Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7969,-0.7071,0.15,-0.6486,-0.5026,0.2136,0
13,-0.7163,-0.5786,0.0887,-0.6944,-0.5789,0.0402,0
13,-0.4897,-0.5224,0.2388,-0.6574,-0.6127,-0.2617,0
13,-0.402,-0.8143,0.35,-0.1089,-0.2453,0.0206,0
13,-0.5418,-0.4734,0.2061,0.0686,-0.1144,0.1352,0
13,-0.5591,-0.4694,0.1316,0.0686,-0.1144,0.1352,0
13,-0.5857,-0.499,0.1439,0.1264,-0.0272,0.1526,0
13,-0.7693,-0.3489,0.2622,0.1711,0.0217,0.1657,0
13,-0.7693,-0.3489,0.2622,0.3172,0.0992,0.3717,0
13,-0.7888,-0.4765,0.1265,0.2562,0.1068,0.2464,0
13,-0.7959,-0.4438,0.3387,0.3968,0.0589,0.1787,0
13,-0.7816,-0.3398,0.2745,0.496,0.1297,0.1198,0
13,-0.8622,-0.2775,0.2826,0.556,0.1678,0.1493,0
13,-0.7388,-0.2153,0.2908,0.5102,0.1318,0.1428,0
14,-0.7438,-0.2428,0.2612,0.4643,0.1776,0.1089,0
14,-0.6938,-0.1877,0.3265,0.4643,0.1776,0.1089,0
14,-0.6938,-0.1877,0.3265,0.5112,0.206,0.0818,0
14,-0.7112,-0.2745,0.3448,0.4458,0.2474,-0.0392,0
14,-0.5775,-0.2469,0.4153,0.4807,0.2594,-0.0032,0
14,-0.6061,-0.2224,0.4092,0.4153,0.4295,-0.025,0
14,-0.7499,-0.3724,0.4244,0.4502,0.4655,0.0217,0
14,-0.8663,-0.4071,0.4601,0.5494,0.5516,0.024,0
14,-1.0745,-0.4673,0.5092,0.6562,0.628,0.0316,0
14,-1.3245,-0.4816,0.6387,0.871,0.6301,0.0654,0
14,-1.5836,-0.2643,0.3,1.1142,0.5974,0.1013,0
14,-1.7204,-0.0336,0.1642,1.1142,0.5974,0.1013,0
14,-1.7918,0.2581,0.0347,1.3464,0.5309,0.0643,0
14,-1.7918,0.2581,0.0347,1.3956,0.3641,-0.074,0
14,-1.4867,0.4337,0.1245,1.0106,0.1264,-0.1722,0
14,-1.249,0.3816,0.0193,0.2911,-0.0599,-0.0883,0
14,-0.9551,0.2969,-0.0051,0.1089,-0.0969,-0.0065,0
14,-0.9,0.1285,0.0693,0.2998,-0.0131,-0.2159,0
14,-0.8163,-0.0071,0.2224,0.339,0.0446,-0.2812,0
14,-0.8071,-0.1122,0.1796,0.2464,0.0631,-0.2638,0
14,-0.7806,-0.202,0.1785,0.3302,0.1133,-0.2071,0
14,-0.8612,-0.2857,0.1653,0.3302,0.1133,-0.2071,0
14,-0.903,-0.1622,0.1969,0.5255,0.2617,-0.1352,0
14,-0.903,-0.1622,0.1969,0.7205,0.3532,-0.049,0
14,-0.9326,-0.0602,0.252,0.7817,0.3891,0.0162,0
14,-0.9897,-0.0357,0.2734,0.7632,0.4109,0.061,0
14,-1.0877,0.0806,0.2979,0.8351,0.4448,0.1057,0
14,-1.1592,0.2214,0.3143,0.8863,0.4763,0.1253,0
14,-1.2245,0.3582,0.2959,0.7447,0.4263,0.1274,0
14,-1.2173,0.4551,0.2367,0.4992,0.3281,0.1341,0
14,-1.1408,0.5214,0.2194,0.4992,0.3281,0.1341,0
14,-1.0826,0.4785,0.203,0.2464,0.2071,0.1144,0
14,-1.0265,0.4561,0.2275,0.0185,0.1089,0.0589,0
14,-1.0265,0.4561,0.2275,-0.2071,0.0425,0.0076,0
14,-0.8102,0.3306,0.2092,-0.4219,-0.012,-0.024,0
14,-0.7704,0.202,0.2275,-0.5528,-0.0206,-0.0698,0
14,-0.7051,0.0377,0.1867,-0.6411,-0.012,-0.1035,0
14,-0.6694,-0.1622,0.1724,-0.5898,0.0108,-0.0969,0
14,-0.6551,-0.1949,0.2051,-0.4895,0.036,-0.0435,0
14,-0.6796,-0.2061,0.252,-0.3739,0.0904,-0.0131,0
14,-0.7632,-0.199,0.2938,-0.2747,0.1253,0.0261,0
14,-0.8408,-0.1551,0.3102,-0.194,0.1722,0.0698,0
14,-0.9724,-0.0959,0.355,-0.1515,0.2224,0.1003,0
14,-1.1837,-0.0541,0.3673,-0.1515,0.2224,0.1003,0
14,-1.6153,-0.0867,0.3806,-0.1907,0.23,0.0883,0
14,-1.6153,-0.0867,0.3806,-0.3041,0.1515,0.0381,0
14,-1.8387,-0.1949,0.3336,-0.4393,-0.0065,-0.0774,0
14,-1.903,-0.3367,0.1683,-0.4513,-0.2899,-0.2115,0
14,-1.4847,-0.2775,0.1602,-0.5287,-0.5179,-0.2245,0
14,-1.2265,-0.3255,0.2163,-0.7217,-0.6421,-0.2289,0
14,-1.0092,-0.3704,0.2388,-0.7915,-0.6791,-0.2169,0
14,-0.7234,-0.3796,0.2214,-0.6552,-0.5778,-0.1798,0
14,-0.6898,-0.3051,0.1796,-0.6552,-0.5778,-0.1798,0
14,-0.6255,-0.2438,0.1581,-0.4818,-0.4263,-0.098,0
14,-0.6653,-0.1632,0.1755,-0.4753,-0.3903,-0.0795,0
14,-0.6653,-0.1632,0.1755,-0.5287,-0.3281,-0.0708,0
14,-0.8143,-0.1714,0.1724,-0.5942,-0.267,-0.0185,0
14,-0.9663,-0.2245,0.105,-0.7369,-0.2834,0.0076,0
14,-0.9224,-0.3163,0.0745,-0.8874,-0.3271,0.0185,0
14,-0.8541,-0.351,0.1122,-0.8918,-0.3281,0.0087,0
14,-0.7296,-0.5939,0.2357,-0.8558,-0.2932,-0.025,0
14,-0.751,-0.4796,0.1796,-0.883,-0.2442,0.0545,0
14,-0.7418,-0.5183,0.1867,-0.883,-0.2442,0.0545,0
14,-0.7418,-0.5183,0.1867,-0.8548,-0.255,-0.0196,0
14,-0.7296,-0.8408,0.1581,-0.7577,-0.1852,0.085,0
14,-0.7296,-0.8408,0.1581,-0.5778,-0.098,0.2998,0
14,-0.7531,-0.8439,0.1173,-0.2617,0.0087,0.2966,0
14,-0.803,-0.8041,0.1387,0.0011,0.0643,0.2071,0
14,-0.651,-0.653,0.1694,0.2278,0.1079,0.2071,0
14,-0.6755,-0.6265,0.2867,0.3729,0.1852,0.4,0
14,-0.8949,-0.5948,0.0275,0.4187,0.2507,0.1537,0
14,-0.9214,-0.4867,0.2204,0.6072,0.1635,0.1024,0
14,-0.8979,-0.4112,0.0847,0.6072,0.1635,0.1024,0
14,-0.8979,-0.4112,0.0847,0.713,0.2224,0.0,0
14,-0.8877,-0.2449,0.1459,0.8481,0.1558,0.0326,0
14,-0.802,-0.1765,0.152,0.7609,0.1047,-0.0196,0
14,-0.8469,-0.1806,0.1326,0.6944,0.0675,-0.0141,0
14,-0.8224,-0.1337,0.1082,0.6323,0.0511,-0.1155,0
14,-0.6439,-0.0541,0.3806,0.5974,0.0414,-0.0261,0
14,-0.8561,-0.15,0.3643,0.4197,0.1766,0.0,0
14,-1.0632,-0.4051,0.4449,0.5026,0.1591,0.073,0
14,-1.1612,-0.4438,0.4714,0.7566,0.2039,0.0959,0
14,-1.2653,-0.3857,0.3745,0.7566,0.2039,0.0959,0
14,-1.3846,-0.1622,0.3102,1.0673,0.2529,0.1482,0
14,-1.3846,-0.1622,0.3102,1.2756,0.2005,0.1896,0
14,-1.4418,0.2418,0.1357,1.2386,0.0925,0.1657,0
14,-1.3152,0.3081,0.0612,1.0782,-0.0698,0.0883,0
14,-1.2101,0.3602,0.0377,0.8264,-0.194,0.098,0
14,-0.9367,0.4449,0.0336,0.4731,-0.2071,0.2049,0
14,-0.8632,0.3091,0.1653,0.2518,-0.2376,0.2256,0
14,-0.7265,0.2836,0.203,0.1188,-0.1732,0.1722,0
14,-0.7428,0.2234,0.3286,0.0577,-0.1232,-0.0686,0
14,-0.7693,-0.1561,0.2877,0.0577,-0.1232,-0.0686,0
14,-0.8653,-0.3102,0.1969,0.1995,0.0479,-0.2376,0
14,-0.8653,-0.3102,0.1969,0.4578,0.1776,-0.2321,0
14,-0.8622,-0.0704,0.1653,0.5461,0.2224,-0.1167,0
14,-0.8775,0.102,0.1551,0.5549,0.2943,-0.1406,0
14,-0.9724,0.1337,0.1857,0.52,0.2758,-0.1362,0
14,-0.9612,0.1663,0.2101,0.495,0.2714,-0.1133,0
14,-1.0102,0.2245,0.2632,0.4307,0.2878,-0.0904,0
14,-1.0234,0.3102,0.2959,0.2976,0.2768,-0.0621,0
14,-1.0316,0.3296,0.3071,0.2976,0.2768,-0.0621,0
14,-1.0316,0.3296,0.3071,0.1373,0.2464,-0.0349,0
14,-0.9959,0.2908,0.254,-0.049,0.1984,-0.0065,0
14,-0.9959,0.2908,0.254,-0.2125,0.169,0.0021,0
14,-0.9592,0.1949,0.2204,-0.2998,0.1242,0.0032,0
14,-0.9224,0.1724,0.2296,-0.3783,0.086,-0.0076,0
15,-0.9061,0.1337,0.2347,-0.4677,0.0654,-0.025,0
15,-0.8826,-0.0153,0.2428,-0.5102,0.0469,-0.0326,0
15,-0.8582,-0.0469,0.2428,-0.4906,0.0435,-0.0402,0
15,-0.8428,-0.0796,0.2214,-0.4536,0.0566,-0.037,0
15,-0.8418,-0.0969,0.2163,-0.4088,0.0675,-0.0152,0
15,-0.8367,-0.0388,0.2163,-0.4088,0.0675,-0.0152,0
15,-0.8367,-0.0388,0.2163,-0.3674,0.0795,0.0196,0
15,-0.8846,-0.0163,0.2469,-0.3729,0.1047,0.0435,0
15,-0.9714,-0.0143,0.2938,-0.399,0.1167,0.0511,0
15,-1.3061,-0.0224,0.3439,-0.4307,0.1047,0.0326,0
15,-1.5122,-0.0265,0.4,-0.508,0.037,-0.0162,0
15,-1.752,-0.101,0.3714,-0.6705,-0.0883,-0.1155,0
15,-1.8377,-0.251,0.2367,-0.8176,-0.3445,-0.242,0
15,-1.3877,-0.4806,0.0418,-0.8634,-0.5669,-0.2725,0
15,-1.1663,-0.4683,0.0847,-0.8624,-0.6497,-0.1875,0
15,-0.9326,-0.5173,0.1612,-0.8624,-0.6497,-0.1875,0
15,-0.9326,-0.5173,0.1612,-0.797,-0.6552,-0.1646,0
15,-0.7265,-0.5652,0.2234,-0.6596,-0.5341,-0.1537,0
15,-0.6479,-0.3673,0.1735,-0.4338,-0.4513,-0.1112,0
15,-0.5898,-0.2612,0.1479,-0.2932,-0.3717,-0.1471,0
15,-0.6275,-0.1765,0.1622,-0.3008,-0.2966,-0.11,0
15,-0.8102,-0.1316,0.1459,-0.3804,-0.2747,-0.073,0
15,-0.8775,-0.1755,0.1408,-0.5179,-0.2791,-0.0282,0
15,-0.9377,-0.2918,0.1489,-0.6934,-0.2932,0.0097,0
15,-0.9367,-0.3928,0.1224,-0.7447,-0.3346,0.0043,0
15,-0.7795,-0.5602,0.1857,-0.7447,-0.3346,0.0043,0
15,-0.7795,-0.5602,0.1857,-0.701,-0.3227,-0.0469,0
15,-0.7592,-0.7755,0.2275,-0.6247,-0.2638,-0.0511,0
15,-0.7285,-0.6908,0.1949,-0.5528,-0.2321,0.1297,0
15,-0.6877,-0.7479,0.2081,-0.4088,-0.1722,0.1972,0
15,-0.6663,-0.7122,0.1642,-0.1503,-0.0698,0.1995,0
15,-0.6592,-0.6592,0.1775,0.1003,0.0228,0.1144,0
15,-0.6612,-0.6102,0.1703,0.338,0.1057,0.0326,0
15,-0.7602,-0.3357,0.2459,0.4273,0.2027,0.1003,0
15,-0.5745,-0.4194,0.2367,0.4273,0.2027,0.1003,0
15,-0.8,-0.4459,0.1469,0.3521,0.2234,0.0631,0
15,-0.8,-0.4459,0.1469,0.4175,0.2966,0.0228,0
15,-0.7347,-0.3041,0.2101,0.5059,0.2725,0.036,0
15,-0.901,-0.2888,0.201,0.5135,0.3314,0.0457,0
15,-0.8939,-0.1816,0.2061,0.4611,0.2365,0.0577,0
15,-0.9,-0.3163,0.1163,0.4143,0.2016,-0.073,0
15,-0.8336,-0.0745,0.3683,0.5473,0.1766,-0.0087,0
15,-0.8612,-0.2061,0.2214,0.3325,0.2071,-0.0774,0
15,-0.8347,-0.3418,0.2551,0.314,0.1722,0.0043,0
15,-0.8816,-0.4163,0.2959,0.4109,0.2388,0.012,0
15,-1.0326,-0.5102,0.3204,0.544,0.314,0.0282,0
15,-1.1122,-0.5265,0.4306,0.544,0.314,0.0282,0
15,-1.2745,-0.4479,0.351,0.7588,0.2932,0.0698,0
15,-1.2745,-0.4479,0.351,1.0041,0.2998,0.1503,0
15,-1.2622,-0.1602,0.2571,1.3704,0.2659,0.23,0
15,-1.2449,0.1898,0.1673,1.5024,0.2005,0.2049,0
15,-1.2438,0.4347,0.1469,1.3191,0.1112,0.0131,0
15,-0.999,0.4765,0.2571,0.9114,0.0294,0.0414,0
15,-0.8898,0.5704,0.1928,0.399,0.0545,0.2234,0
15,-0.952,0.452,0.204,0.1972,0.1547,0.1177,0
15,-0.8867,0.4296,0.4051,0.0828,0.2333,0.0589,0
15,-1.0898,0.1296,0.3622,0.0828,0.2333,0.0589,0
15,-1.1285,-0.2142,0.2397,-0.1646,0.1842,-0.2409,0
15,-1.1285,-0.2142,0.2397,-0.5265,0.0959,-0.2932,0
15,-1.202,-0.4561,0.4459,-0.1951,0.1264,-0.2256,0
15,-1.3632,-0.3846,0.1337,0.2943,0.1886,-0.3107,0
15,-1.25,-0.4194,0.0734,0.4307,0.1274,-0.2899,0
15,-1.0857,-0.2112,0.0418,0.3302,-0.0654,0.0545,0
15,-0.9694,0.0877,0.1694,0.4077,-0.0686,0.0599,0
15,-0.7163,0.1153,0.1816,0.4841,0.0097,-0.1678,0
15,-0.7347,0.1571,0.2204,0.4841,0.0097,-0.1678,0
15,-0.7469,0.0857,0.199,0.3336,0.1167,-0.2159,0
15,-0.7224,0.0979,0.2133,0.2376,0.1428,-0.2224,0
15,-0.7224,0.0979,0.2133,0.2365,0.2398,-0.2136,0
15,-0.8041,0.0847,0.2061,0.2159,0.3532,-0.182,0
15,-0.8714,0.0826,0.2428,0.1896,0.3783,-0.1274,0
15,-0.903,0.0684,0.2592,0.1232,0.363,-0.049,0
15,-0.9806,0.0245,0.2326,0.1035,0.375,0.0272,0
15,-1.0765,0.1102,0.251,0.1526,0.3619,0.0969,0
15,-1.0908,0.2153,0.2918,0.0534,0.2682,0.1428,0
15,-1.0693,0.1826,0.2561,-0.1503,0.1842,0.1428,0
15,-1.0693,0.1826,0.2561,-0.1503,0.1842,0.1428,0
15,-1.0,0.1602,0.2367,-0.2605,0.1057,0.1133,0
15,-0.9061,0.1683,0.2377,-0.3422,0.0675,0.074,0
15,-0.8632,0.1245,0.2101,-0.4633,0.0664,0.0316,0
15,-0.7357,-0.0081,0.2071,-0.5004,0.0708,0.0065,0
15,-0.6928,-0.0193,0.2377,-0.4677,0.098,-0.0021,0
15,-0.6632,-0.0428,0.2438,-0.4666,0.1503,0.0053,0
15,-0.6949,-0.0632,0.2326,-0.4263,0.2071,0.0196,0
15,-0.8561,-0.0092,0.2898,-0.3826,0.2714,0.0446,0
15,-1.0857,0.0193,0.3265,-0.3826,0.2714,0.0446,0
15,-1.3275,0.0224,0.3234,-0.3914,0.3401,0.0621,0
15,-1.3275,0.0224,0.3234,-0.4731,0.3271,0.0577,0
15,-1.951,-0.0826,0.2581,-0.6759,0.2376,0.0108,0
15,1.8368,-0.1479,0.1071,-0.7642,0.012,-0.1493,0
15,1.9194,-0.3582,0.0632,-0.7817,-0.3368,-0.4536,0
15,-1.9367,-0.7255,-0.0245,-0.785,-0.5582,-0.3314,0
15,-1.0745,-0.6326,0.001,-0.9616,-0.9071,-0.0589,0
15,-0.8469,-0.6357,0.153,-1.0303,-0.978,0.0316,0
15,-0.7877,-0.5092,0.3806,-0.689,-0.7609,0.1352,0
15,-0.4938,-0.4132,0.2326,-0.689,-0.7609,0.1352,0
15,-0.5581,-0.2296,0.1091,-0.5996,-0.6442,0.0425,0
15,-0.5581,-0.2296,0.1091,-0.4219,-0.5538,0.0097,0
15,-0.5173,-0.0948,0.0336,-0.338,-0.4611,0.0589,0
15,-0.6255,-0.0479,0.0479,-0.3619,-0.3706,0.0631,0
15,-0.7204,0.0591,0.1224,-0.532,-0.339,0.0708,0
15,-0.6775,-0.0847,0.1694,-0.859,-0.2943,0.0654,0
15,-0.7388,-0.2204,0.1724,-1.0423,-0.2256,0.0599,0
15,-0.6724,-0.4255,0.203,-1.0074,-0.157,-0.0228,0
15,-0.7469,-0.7153,0.2255,-0.9311,-0.0261,-0.0566,0
15,-0.8112,-0.6857,0.1398,-0.9311,-0.0261,-0.0566,0
15,-0.7714,-0.7836,0.1224,-0.9179,0.0108,0.1253,0
15,-0.7714,-0.7836,0.1224,-0.7729,0.024,0.2256,0
15,-0.8969,-0.8867,0.0602,-0.4763,0.0806,0.2823,0
15,-0.8775,-0.8234,0.0887,-0.1602,0.0959,0.2812,0
16,-0.8653,-0.7438,0.1326,0.1264,0.1112,0.1613,0
16,-0.801,-0.6112,0.153,0.3914,0.1547,0.1308,0
16,-0.8673,-0.3184,0.2388,0.4982,0.2638,0.1919,0
16,-0.7234,-0.2806,0.2847,0.4666,0.255,0.0818,0
16,-0.8265,-0.2245,0.2265,0.4513,0.3292,0.0162,0
16,-0.7898,-0.0857,0.2632,0.4513,0.3292,0.0162,0
16,-0.7898,-0.0857,0.2632,0.4361,0.2943,-0.0131,0
16,-0.9387,-0.0663,0.2397,0.4437,0.3804,-0.0664,0
16,-0.8989,0.05,0.355,0.3859,0.338,-0.073,0
16,-1.0081,0.0,0.353,0.255,0.3695,-0.3565,0
16,-1.05,0.2214,0.3939,0.4295,0.4034,-0.255,0
16,-1.0693,0.0092,0.1816,0.2495,0.4622,-0.3609,0
16,-1.051,0.0939,0.203,0.1167,0.4153,-0.1515,0
16,-1.3796,0.1234,0.3071,-0.0479,0.3422,-0.2966,0
16,-1.504,-0.0357,0.2724,-0.1722,0.2136,-0.4513,0
16,-1.5898,-0.0234,0.2194,-0.1722,0.2136,-0.4513,0
16,-1.5898,-0.0234,0.2194,-0.0708,0.0479,-0.3771,0
16,-1.6071,0.1775,0.2316,-0.074,-0.1701,-0.2583,0
16,-1.6459,0.2908,0.1204,-0.4099,-0.4317,-0.1177,0
16,-1.4969,0.3826,-0.0449,-0.5734,-0.7413,0.0,0
16,-1.3,0.4653,0.0193,-0.7489,-0.9278,0.024,0
16,-1.1469,0.4326,0.0469,-1.1382,-1.0314,0.1112,0
16,-0.8806,0.4153,0.1296,-1.5133,-1.1513,0.1438,0
16,-0.7183,0.2683,0.2224,-1.6669,-1.1469,-0.0053,0
16,-0.6602,0.0816,0.3837,-1.6888,-1.0171,-0.1003,0
16,-0.5887,-0.0969,0.301,-1.6888,-1.0171,-0.1003,0
16,-0.603,-0.1439,0.3173,-1.6669,-0.8132,-0.1308,0
16,-0.603,-0.1439,0.3173,-1.5024,-0.6062,-0.1581,0
16,-0.5652,-0.1296,0.2051,-1.3912,-0.4164,-0.157,0
16,-0.5652,-0.1377,0.1489,-1.2909,-0.1995,-0.1701,0
16,-0.6082,-0.2173,0.0377,-1.1611,-0.061,-0.1613,0
16,-0.6612,-0.2326,0.0326,-1.0488,0.0664,-0.1373,0
16,-0.7133,-0.2214,0.0214,-0.978,0.1776,-0.0992,0
16,-0.8265,-0.152,0.0693,-0.8296,0.2201,-0.0349,0
16,-0.8286,-0.1877,0.0918,-0.8689,0.242,-0.0152,0
16,-0.8643,-0.2194,0.1173,-0.8689,0.242,-0.0152,0
16,-0.8643,-0.2194,0.1173,-0.8775,0.2747,0.0053,0
16,-0.8745,-0.2459,0.151,-0.8373,0.2844,0.0337,0
16,-0.8673,-0.3234,0.1796,-0.8024,0.2779,0.0664,0
16,-0.8775,-0.3939,0.1663,-0.5887,0.2605,0.2016,0
16,-0.8837,-0.4479,0.1928,-0.3891,0.231,0.1842,0
16,-0.8591,-0.3234,0.1887,-0.2682,0.206,0.1907,0
16,-0.8571,-0.2122,0.2081,-0.1657,0.206,0.2617,0
16,-0.853,-0.1489,0.1949,-0.2016,0.2071,0.3085,0
16,-0.951,-0.0918,0.199,-0.2659,0.2081,0.3565,0
16,-1.0745,-0.102,0.2142,-0.2943,0.2388,0.3771,0
16,-1.2357,-0.1571,0.2357,-0.2943,0.2388,0.3771,0
16,-1.3663,-0.2316,0.251,-0.3434,0.2268,0.3739,0
16,-1.3663,-0.2316,0.251,-0.4012,0.1264,0.363,0
16,-1.4908,-0.3989,0.1459,-0.4414,-0.0282,0.3302,0
16,-1.4571,-0.3734,0.1194,-0.3958,-0.1972,0.2954,0
16,-1.3469,-0.1928,0.105,-0.4481,-0.3336,0.2844,0
16,-1.0663,-0.1837,0.0581,-0.7163,-0.4034,0.2594,0
16,-0.9561,-0.2479,0.0357,-0.8514,-0.3859,0.2169,0
16,-0.8357,-0.1724,0.0652,-0.7882,-0.2966,0.1678,0
16,-0.7632,-0.1663,0.0836,-0.7882,-0.2966,0.1678,0
16,-0.749,-0.1306,0.1132,-0.7632,-0.1438,0.1232,0
16,-0.7765,-0.1847,0.0704,-0.7708,-0.0599,0.0818,0
16,-0.7765,-0.1847,0.0704,-0.846,0.0032,0.0501,0
16,-0.8724,-0.2367,0.0643,-0.8569,0.0664,0.0272,0
16,-1.0663,-0.3081,0.0347,-0.8722,0.0414,0.0206,0
16,-1.0561,-0.3561,0.0449,-0.9343,-0.0469,0.0282,0
16,-1.0326,-0.4224,0.0193,-0.9877,-0.1144,0.0337,0
16,-0.9551,-0.4102,0.0143,-0.9463,-0.1461,0.0108,0
16,-0.8479,-0.5112,0.0969,-0.8689,-0.1362,-0.0675,0
16,-0.7877,-0.6439,0.0887,-0.8689,-0.1362,-0.0675,0
16,-0.7499,-0.5939,0.0918,-0.8035,-0.1079,-0.0457,0
16,-0.7275,-0.5347,0.1132,-0.8307,-0.0589,0.2039,0
16,-0.7275,-0.5347,0.1132,-0.7478,0.0053,0.2823,0
16,-0.7285,-0.5112,0.1061,-0.6028,0.0883,0.255,0
16,-0.6775,-0.4918,0.1122,-0.4818,0.1318,0.2136,0
16,-0.6489,-0.4622,0.0939,-0.3968,0.181,0.2071,0
16,-0.6765,-0.4592,0.0632,-0.3205,0.2376,0.2201,0
16,-0.6765,-0.3877,0.0438,-0.2485,0.2703,0.2398,0
16,-0.7306,-0.4377,0.0479,-0.267,0.2856,0.2627,0
16,-0.754,-0.4877,0.0541,-0.2333,0.2758,0.2911,0
16,-0.754,-0.4877,0.0541,-0.2333,0.2758,0.2911,0
16,-0.8653,-0.5183,0.0673,-0.1722,0.2856,0.3227,0
16,-0.9235,-0.5398,0.1224,-0.1373,0.2495,0.3401,0
16,-0.9214,-0.5551,0.0887,-0.0457,0.2027,0.3521,0
16,-1.004,-0.5398,0.1459,0.0523,0.1995,0.3554,0
16,-0.9888,-0.551,0.1683,0.0883,0.1482,0.3565,0
16,-0.9449,-0.5561,0.1449,0.1297,0.1013,0.3663,0
16,-0.8959,-0.553,0.1387,0.2093,0.098,0.3717,0
16,-0.8265,-0.5612,0.0755,0.338,0.1144,0.3761,0
16,-1.0143,-0.5469,0.1102,0.5135,0.1406,0.3859,0
16,-0.9601,-0.5398,0.1163,0.5135,0.1406,0.3859,0
16,-0.9601,-0.5398,0.1163,0.6312,0.1396,0.3761,0
16,-1.1887,-0.4918,0.1326,0.7108,0.1373,0.3565,0
16,-1.3846,-0.4551,0.2531,0.9343,0.1744,0.3346,0
16,-1.4928,-0.3387,0.45,1.16,0.1984,0.326,0
16,-1.3734,-0.0684,0.4183,1.341,0.231,0.3281,0
16,-1.1949,0.2949,0.2622,1.2537,0.2234,0.2649,0
16,-1.0918,0.3602,0.1418,1.0543,0.2115,0.1318,0
16,-1.1337,0.1326,0.0959,0.8994,0.2278,0.0589,0
16,-0.9836,-0.0102,0.0,0.7533,0.193,0.3216,0
16,-1.0602,0.4408,-0.0204,0.7533,0.193,0.3216,0
16,-0.999,0.6785,-0.0469,0.7152,0.194,0.3281,0
16,-0.999,0.6785,-0.0469,0.4643,0.1852,0.2464,0
16,-0.9071,0.5948,-0.0541,0.5713,0.1286,0.0469,0
16,-0.8316,0.2775,0.0989,0.3314,0.1886,-0.0381,0
16,-0.8979,0.1898,-0.0745,0.1089,0.2201,0.061,0
16,-0.8745,-0.0428,0.1683,-0.0326,0.0654,0.0577,0
16,-0.9122,-0.0295,0.251,0.11,0.1329,0.0818,0
16,-0.9806,-0.0438,0.1132,0.2049,0.206,0.0904,0
16,-1.0377,0.002,0.1255,0.2049,0.206,0.0904,0
16,-1.004,0.0693,0.0806,0.2791,0.2093,0.1177,0
16,-1.004,0.0693,0.0806,0.3216,0.1896,0.1384,0
16,-0.9938,0.201,0.1153,0.2812,0.1864,0.1406,0
16,-0.9347,0.2285,0.1071,0.1875,0.1503,0.1396,0
17,-0.902,0.2367,0.1326,0.061,0.1318,0.1253,0
17,-0.8837,0.2112,0.1428,-0.0523,0.1035,0.1133,0
17,-0.8561,0.1122,0.1459,-0.1274,0.11,0.0937,0
17,-0.8663,0.0704,0.151,-0.169,0.1079,0.0751,0
17,-0.8837,0.0265,0.15,-0.2115,0.0937,0.0589,0
17,-0.9153,-0.0336,0.1377,-0.2115,0.0937,0.0589,0
17,-0.9153,-0.0336,0.1377,-0.2234,0.0763,0.0511,0
17,-0.9449,-0.1204,0.1428,-0.1864,0.0566,0.0534,0
17,-0.952,-0.153,0.1418,-0.1406,0.0523,0.0664,0
17,-0.9745,-0.1785,0.1581,-0.0915,0.0425,0.0872,0
17,-1.0377,-0.1857,0.1663,-0.0152,0.0446,0.1112,0
17,-1.152,-0.1234,0.1796,0.0675,0.0643,0.1274,0
17,-1.3041,-0.0561,0.1877,0.1035,0.0577,0.1242,0
17,-1.4694,-0.0051,0.202,0.0261,-0.0087,0.0751,0
17,-1.5847,0.0,0.1724,-0.1274,-0.1526,0.0087,0
17,-1.5102,0.002,0.1183,-0.1274,-0.1526,0.0087,0
17,-1.5102,0.002,0.1183,-0.3346,-0.3107,-0.0654,0
17,-1.3306,-0.0255,0.1091,-0.5919,-0.4197,-0.1286,0
17,-1.0112,-0.1744,0.0673,-0.7903,-0.4065,-0.2071,0
17,-0.8632,-0.2285,0.0693,-0.8678,-0.3052,-0.2899,0
17,-0.7877,-0.254,0.0408,-0.8929,-0.0708,-0.3565,0
17,-0.799,-0.2938,-0.0816,-0.954,0.086,-0.3729,0
17,-0.7551,-0.2316,-0.052,-0.8907,-0.1962,-0.1678,0
17,-0.7816,-0.0663,-0.1061,-0.483,-0.1591,-0.11,0
17,-0.8969,-0.0826,-0.0745,-0.2976,-0.23,-0.074,0
17,-0.9622,-0.0214,-0.0092,-0.2976,-0.23,-0.074,0
17,-1.153,-0.0591,0.0632,-0.3477,-0.3783,0.0174,0
17,-1.153,-0.0591,0.0632,-0.4611,-0.4677,0.0141,0
17,-1.0724,-0.0408,0.0908,-0.6726,-0.581,0.0261,0
17,-0.9418,-0.1183,0.1949,-0.9845,-0.5047,-0.0316,0
17,-0.7551,-0.2418,0.0989,-1.281,-0.3008,-0.182,0
17,-0.7092,-0.3041,0.0939,-1.3727,-0.0959,-0.2583,0
17,-0.7459,-0.2765,0.0214,-1.4021,0.0774,-0.2725,0
17,-0.7499,-0.4,-0.1346,-1.4828,0.0392,-0.2354,0
17,-0.7918,-0.4836,-0.0275,-1.2276,-0.1428,-0.2485,0
17,-0.8245,-0.5173,-0.0173,-1.2276,-0.1428,-0.2485,0
17,-0.851,-0.5948,-0.0377,-0.9485,-0.1396,-0.4,0
17,-0.851,-0.5948,-0.0377,-0.8819,-0.1613,-0.4775,0
17,-0.8428,-0.6775,-0.1234,-0.7119,-0.2169,-0.2943,0
17,-0.8898,-0.7938,-0.2418,0.1515,-0.3979,0.0501,0
17,-0.8591,-0.652,0.1143,0.3771,-0.375,0.1003,0
17,-0.8643,-0.7,-0.1918,-0.2093,-0.0839,0.0631,0
